,episode,make_span,reward,min make span
3954,790.0,1245.0,86.66666666666673,1245.0
3955,791.0,1245.0,86.66666666666673,1245.0
3956,791.0,1245.0,86.66666666666671,1245.0
3957,791.0,1245.0,86.66666666666673,1245.0
3958,791.0,1245.0,86.66666666666673,1245.0
3959,791.0,1245.0,86.66666666666673,1245.0
3960,792.0,1261.0,85.05050505050505,1245.0
3961,792.0,1245.0,86.66666666666673,1245.0
3962,792.0,1245.0,86.66666666666671,1245.0
3963,792.0,1245.0,86.66666666666673,1245.0
3964,792.0,1245.0,86.66666666666671,1245.0
3965,793.0,1245.0,86.66666666666673,1245.0
3966,793.0,1245.0,86.66666666666671,1245.0
3967,793.0,1245.0,86.66666666666671,1245.0
3968,793.0,1245.0,86.66666666666673,1245.0
3969,793.0,1245.0,86.66666666666673,1245.0
3970,794.0,1245.0,86.66666666666673,1245.0
3971,794.0,1245.0,86.66666666666673,1245.0
3972,794.0,1245.0,86.66666666666671,1245.0
3973,794.0,1245.0,86.66666666666671,1245.0
3974,794.0,1245.0,86.66666666666673,1245.0
3975,795.0,1322.0,78.8888888888889,1245.0
3976,795.0,1245.0,86.66666666666673,1245.0
3977,795.0,1245.0,86.66666666666673,1245.0
3978,795.0,1258.0,85.35353535353535,1245.0
3979,795.0,1245.0,86.66666666666673,1245.0
3980,796.0,1245.0,86.66666666666673,1245.0
3981,796.0,1245.0,86.66666666666673,1245.0
3982,796.0,1245.0,86.66666666666673,1245.0
3983,796.0,1245.0,86.66666666666671,1245.0
3984,796.0,1245.0,86.66666666666671,1245.0
3985,797.0,1245.0,86.66666666666673,1245.0
3986,797.0,1245.0,86.66666666666673,1245.0
3987,797.0,1245.0,86.66666666666673,1245.0
3988,797.0,1245.0,86.66666666666673,1245.0
3989,797.0,1245.0,86.66666666666673,1245.0
3990,798.0,1245.0,86.66666666666673,1245.0
3991,798.0,1245.0,86.66666666666673,1245.0
3992,798.0,1245.0,86.66666666666673,1245.0
3993,798.0,1245.0,86.66666666666673,1245.0
3994,798.0,1245.0,86.66666666666673,1245.0
3995,799.0,1245.0,86.66666666666673,1245.0
3996,799.0,1245.0,86.66666666666673,1245.0
3997,799.0,1245.0,86.66666666666673,1245.0
3998,799.0,1245.0,86.66666666666673,1245.0
3999,799.0,1245.0,86.66666666666673,1245.0
4000,800.0,1245.0,86.66666666666673,1245.0
4001,800.0,1245.0,86.66666666666673,1245.0
4002,800.0,1245.0,86.66666666666673,1245.0
4003,800.0,1245.0,86.66666666666673,1245.0
4004,800.0,1245.0,86.66666666666673,1245.0
4005,801.0,1245.0,86.66666666666673,1245.0
4006,801.0,1245.0,86.66666666666673,1245.0
4007,801.0,1245.0,86.66666666666673,1245.0
4008,801.0,1245.0,86.66666666666671,1245.0
4009,801.0,1256.0,85.55555555555556,1245.0
4010,802.0,1245.0,86.66666666666673,1245.0
4011,802.0,1245.0,86.66666666666671,1245.0
4012,802.0,1245.0,86.66666666666673,1245.0
4013,802.0,1245.0,86.66666666666673,1245.0
4014,802.0,1256.0,85.55555555555556,1245.0
4015,803.0,1245.0,86.66666666666671,1245.0
4016,803.0,1245.0,86.66666666666671,1245.0
4017,803.0,1245.0,86.66666666666671,1245.0
4018,803.0,1245.0,86.66666666666673,1245.0
4019,803.0,1245.0,86.66666666666671,1245.0
4020,804.0,1245.0,86.66666666666671,1245.0
4021,804.0,1371.0,73.93939393939397,1245.0
4022,804.0,1245.0,86.66666666666671,1245.0
4023,804.0,1245.0,86.66666666666671,1245.0
4024,804.0,1245.0,86.66666666666673,1245.0
4025,805.0,1245.0,86.66666666666671,1245.0
4026,805.0,1245.0,86.66666666666671,1245.0
4027,805.0,1245.0,86.66666666666671,1245.0
4028,805.0,1245.0,86.66666666666673,1245.0
4029,805.0,1245.0,86.66666666666671,1245.0
4030,806.0,1245.0,86.66666666666671,1245.0
4031,806.0,1245.0,86.66666666666671,1245.0
4032,806.0,1245.0,86.66666666666671,1245.0
4033,806.0,1245.0,86.66666666666671,1245.0
4034,806.0,1245.0,86.66666666666671,1245.0
4035,807.0,1245.0,86.66666666666671,1245.0
4036,807.0,1256.0,85.55555555555556,1245.0
4037,807.0,1296.0,81.5151515151515,1245.0
4038,807.0,1245.0,86.66666666666671,1245.0
4039,807.0,1245.0,86.66666666666671,1245.0
4040,808.0,1245.0,86.66666666666671,1245.0
4041,808.0,1245.0,86.66666666666671,1245.0
4042,808.0,1245.0,86.66666666666673,1245.0
4043,808.0,1245.0,86.66666666666671,1245.0
4044,808.0,1245.0,86.66666666666671,1245.0
4045,809.0,1245.0,86.66666666666671,1245.0
4046,809.0,1245.0,86.66666666666671,1245.0
4047,809.0,1245.0,86.66666666666671,1245.0
4048,809.0,1245.0,86.66666666666671,1245.0
4049,809.0,1245.0,86.66666666666671,1245.0
4050,810.0,1245.0,86.66666666666671,1245.0
4051,810.0,1245.0,86.66666666666671,1245.0
4052,810.0,1245.0,86.66666666666671,1245.0
4053,810.0,1258.0,85.35353535353535,1245.0
4054,810.0,1245.0,86.66666666666671,1245.0
4055,811.0,1245.0,86.66666666666671,1245.0
4056,811.0,1245.0,86.66666666666671,1245.0
4057,811.0,1245.0,86.66666666666671,1245.0
4058,811.0,1245.0,86.66666666666671,1245.0
4059,811.0,1245.0,86.66666666666671,1245.0
4060,812.0,1245.0,86.66666666666671,1245.0
4061,812.0,1245.0,86.66666666666671,1245.0
4062,812.0,1245.0,86.66666666666671,1245.0
4063,812.0,1245.0,86.66666666666671,1245.0
4064,812.0,1245.0,86.66666666666671,1245.0
4065,813.0,1245.0,86.66666666666671,1245.0
4066,813.0,1245.0,86.66666666666671,1245.0
4067,813.0,1245.0,86.66666666666671,1245.0
4068,813.0,1245.0,86.66666666666671,1245.0
4069,813.0,1245.0,86.66666666666671,1245.0
4070,814.0,1245.0,86.66666666666671,1245.0
4071,814.0,1245.0,86.66666666666671,1245.0
4072,814.0,1245.0,86.66666666666671,1245.0
4073,814.0,1398.0,71.21212121212118,1245.0
4074,814.0,1245.0,86.66666666666671,1245.0
4075,815.0,1245.0,86.66666666666671,1245.0
4076,815.0,1245.0,86.66666666666671,1245.0
4077,815.0,1245.0,86.66666666666671,1245.0
4078,815.0,1245.0,86.66666666666671,1245.0
4079,815.0,1245.0,86.66666666666671,1245.0
4080,816.0,1245.0,86.66666666666671,1245.0
4081,816.0,1245.0,86.66666666666671,1245.0
4082,816.0,1245.0,86.66666666666671,1245.0
4083,816.0,1322.0,78.8888888888889,1245.0
4084,816.0,1245.0,86.66666666666671,1245.0
4085,817.0,1245.0,86.66666666666671,1245.0
4086,817.0,1256.0,85.55555555555563,1245.0
4087,817.0,1245.0,86.66666666666671,1245.0
4088,817.0,1256.0,85.55555555555563,1245.0
4089,817.0,1255.0,85.65656565656566,1245.0
4090,818.0,1256.0,85.55555555555563,1245.0
4091,818.0,1265.0,84.64646464646471,1245.0
4092,818.0,1245.0,86.66666666666671,1245.0
4093,818.0,1265.0,84.64646464646472,1245.0
4094,818.0,1245.0,86.66666666666671,1245.0
4095,819.0,1245.0,86.66666666666671,1245.0
4096,819.0,1387.0,72.3232323232323,1245.0
4097,819.0,1245.0,86.66666666666673,1245.0
4098,819.0,1245.0,86.66666666666673,1245.0
4099,819.0,1245.0,86.66666666666671,1245.0
4100,820.0,1245.0,86.66666666666673,1245.0
4101,820.0,1331.0,77.97979797979794,1245.0
4102,820.0,1245.0,86.66666666666671,1245.0
4103,820.0,1245.0,86.66666666666673,1245.0
4104,820.0,1274.0,83.73737373737372,1245.0
4105,821.0,1245.0,86.66666666666671,1245.0
4106,821.0,1245.0,86.66666666666671,1245.0
4107,821.0,1245.0,86.66666666666671,1245.0
4108,821.0,1245.0,86.66666666666671,1245.0
4109,821.0,1245.0,86.66666666666671,1245.0
4110,822.0,1245.0,86.66666666666671,1245.0
4111,822.0,1245.0,86.66666666666671,1245.0
4112,822.0,1245.0,86.66666666666671,1245.0
4113,822.0,1245.0,86.66666666666671,1245.0
4114,822.0,1326.0,78.48484848484856,1245.0
4115,823.0,1245.0,86.66666666666671,1245.0
4116,823.0,1245.0,86.66666666666671,1245.0
4117,823.0,1245.0,86.66666666666671,1245.0
4118,823.0,1245.0,86.66666666666671,1245.0
4119,823.0,1245.0,86.66666666666671,1245.0
4120,824.0,1245.0,86.66666666666671,1245.0
4121,824.0,1245.0,86.66666666666671,1245.0
4122,824.0,1245.0,86.66666666666671,1245.0
4123,824.0,1245.0,86.66666666666671,1245.0
4124,824.0,1245.0,86.66666666666671,1245.0
4125,825.0,1346.0,76.46464646464638,1245.0
4126,825.0,1245.0,86.66666666666671,1245.0
4127,825.0,1245.0,86.66666666666671,1245.0
4128,825.0,1310.0,80.10101010101003,1245.0
4129,825.0,1245.0,86.66666666666671,1245.0
4130,826.0,1245.0,86.66666666666671,1245.0
4131,826.0,1245.0,86.66666666666673,1245.0
4132,826.0,1245.0,86.66666666666673,1245.0
4133,826.0,1245.0,86.66666666666673,1245.0
4134,826.0,1245.0,86.66666666666671,1245.0
4135,827.0,1245.0,86.66666666666673,1245.0
4136,827.0,1245.0,86.66666666666673,1245.0
4137,827.0,1245.0,86.66666666666673,1245.0
4138,827.0,1245.0,86.66666666666673,1245.0
4139,827.0,1307.0,80.40404040404036,1245.0
4140,828.0,1245.0,86.66666666666671,1245.0
4141,828.0,1245.0,86.66666666666671,1245.0
4142,828.0,1245.0,86.66666666666671,1245.0
4143,828.0,1245.0,86.66666666666671,1245.0
4144,828.0,1245.0,86.66666666666671,1245.0
4145,829.0,1245.0,86.66666666666673,1245.0
4146,829.0,1245.0,86.66666666666671,1245.0
4147,829.0,1245.0,86.66666666666671,1245.0
4148,829.0,1245.0,86.66666666666671,1245.0
4149,829.0,1245.0,86.66666666666671,1245.0
4150,830.0,1245.0,86.66666666666671,1245.0
4151,830.0,1245.0,86.66666666666671,1245.0
4152,830.0,1245.0,86.66666666666671,1245.0
4153,830.0,1245.0,86.66666666666673,1245.0
4154,830.0,1245.0,86.66666666666671,1245.0
4155,831.0,1245.0,86.66666666666671,1245.0
4156,831.0,1245.0,86.66666666666671,1245.0
4157,831.0,1245.0,86.66666666666671,1245.0
4158,831.0,1245.0,86.66666666666671,1245.0
4159,831.0,1245.0,86.66666666666671,1245.0
4160,832.0,1245.0,86.66666666666671,1245.0
4161,832.0,1245.0,86.66666666666673,1245.0
4162,832.0,1245.0,86.66666666666671,1245.0
4163,832.0,1298.0,81.31313131313134,1245.0
4164,832.0,1245.0,86.66666666666671,1245.0
4165,833.0,1245.0,86.66666666666671,1245.0
4166,833.0,1245.0,86.66666666666671,1245.0
4167,833.0,1245.0,86.66666666666671,1245.0
4168,833.0,1245.0,86.66666666666671,1245.0
4169,833.0,1245.0,86.66666666666671,1245.0
4170,834.0,1245.0,86.66666666666671,1245.0
4171,834.0,1245.0,86.66666666666671,1245.0
4172,834.0,1245.0,86.66666666666671,1245.0
4173,834.0,1245.0,86.66666666666671,1245.0
4174,834.0,1245.0,86.66666666666671,1245.0
4175,835.0,1374.0,73.63636363636358,1245.0
4176,835.0,1245.0,86.66666666666671,1245.0
4177,835.0,1245.0,86.66666666666671,1245.0
4178,835.0,1245.0,86.66666666666671,1245.0
4179,835.0,1245.0,86.66666666666671,1245.0
4180,836.0,1245.0,86.66666666666671,1245.0
4181,836.0,1245.0,86.66666666666671,1245.0
4182,836.0,1245.0,86.66666666666671,1245.0
4183,836.0,1245.0,86.66666666666671,1245.0
4184,836.0,1245.0,86.66666666666671,1245.0
4185,837.0,1245.0,86.66666666666671,1245.0
4186,837.0,1245.0,86.66666666666671,1245.0
4187,837.0,1245.0,86.66666666666671,1245.0
4188,837.0,1245.0,86.66666666666671,1245.0
4189,837.0,1245.0,86.66666666666671,1245.0
4190,838.0,1245.0,86.66666666666671,1245.0
4191,838.0,1245.0,86.66666666666671,1245.0
4192,838.0,1245.0,86.66666666666671,1245.0
4193,838.0,1245.0,86.66666666666671,1245.0
4194,838.0,1245.0,86.66666666666671,1245.0
4195,839.0,1245.0,86.66666666666671,1245.0
4196,839.0,1245.0,86.66666666666671,1245.0
4197,839.0,1263.0,84.8484848484849,1245.0
4198,839.0,1245.0,86.66666666666671,1245.0
4199,839.0,1245.0,86.66666666666671,1245.0
4200,840.0,1245.0,86.66666666666671,1245.0
4201,840.0,1245.0,86.66666666666671,1245.0
4202,840.0,1245.0,86.66666666666671,1245.0
4203,840.0,1245.0,86.66666666666671,1245.0
4204,840.0,1245.0,86.66666666666671,1245.0
4205,841.0,1245.0,86.66666666666671,1245.0
4206,841.0,1245.0,86.66666666666671,1245.0
4207,841.0,1245.0,86.66666666666671,1245.0
4208,841.0,1245.0,86.66666666666671,1245.0
4209,841.0,1245.0,86.66666666666671,1245.0
4210,842.0,1245.0,86.66666666666671,1245.0
4211,842.0,1245.0,86.66666666666671,1245.0
4212,842.0,1245.0,86.66666666666671,1245.0
4213,842.0,1245.0,86.66666666666671,1245.0
4214,842.0,1245.0,86.66666666666671,1245.0
4215,843.0,1245.0,86.66666666666671,1245.0
4216,843.0,1245.0,86.66666666666671,1245.0
4217,843.0,1245.0,86.66666666666671,1245.0
4218,843.0,1245.0,86.66666666666671,1245.0
4219,843.0,1245.0,86.66666666666671,1245.0
4220,844.0,1245.0,86.66666666666671,1245.0
4221,844.0,1245.0,86.66666666666671,1245.0
4222,844.0,1245.0,86.66666666666671,1245.0
4223,844.0,1245.0,86.66666666666671,1245.0
4224,844.0,1245.0,86.66666666666671,1245.0
4225,845.0,1245.0,86.66666666666671,1245.0
4226,845.0,1245.0,86.66666666666671,1245.0
4227,845.0,1245.0,86.66666666666671,1245.0
4228,845.0,1245.0,86.66666666666671,1245.0
4229,845.0,1245.0,86.66666666666671,1245.0
